date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-07,22:21:04,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:21:10,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:21:14,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:21:22,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:21:24,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:21:33,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:21:36,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:21:44,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:21:47,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:21:56,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:21:58,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:22:07,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:22:09,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:22:19,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:22:21,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:22:30,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:22:33,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:22:42,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:22:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:22:55,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:22:58,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:23:08,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:23:11,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:23:23,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:23:25,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:23:35,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:23:39,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:23:50,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:23:53,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:24:06,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:24:09,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:24:18,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:24:21,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:24:32,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:24:35,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:24:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:24:48,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:24:57,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:25:00,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:25:10,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:25:12,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:25:22,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:25:26,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:25:37,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:25:41,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:25:49,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:25:51,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:25:58,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:01,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:09,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:11,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:17,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:20,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:27,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:29,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:36,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:38,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:46,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:48,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:26:57,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:27:00,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:27:10,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:27:14,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:27:21,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:27:23,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:27:32,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:27:34,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:27:43,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:27:46,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:27:59,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:28:01,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:28:12,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:28:15,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:28:24,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:28:30,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:28:41,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:28:43,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:28:50,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:28:53,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:02,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:04,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:13,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:15,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:23,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:26,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:34,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:36,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:43,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:54,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:29:57,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:03,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:05,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:11,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:14,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:22,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:24,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:34,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:37,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:44,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:46,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:53,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:55,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:03,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:05,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:12,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:14,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:24,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:26,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:32,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:34,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:42,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:44,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:54,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:58,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:08,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:10,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:20,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:22,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:32,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:34,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:41,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:43,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:53,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:55,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:02,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:04,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:10,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:11,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:18,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:19,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:26,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:29,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:39,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:40,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:48,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:50,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:56,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:57,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:05,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:07,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:14,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:15,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:22,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:25,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:36,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:38,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:47,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:48,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:56,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:58,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:06,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:07,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:14,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
